should	1.1139433523068367
whos	1.4359072548064609
made	1.151267675330649
appointments	3.3443922736851106
hold	1.1402722910291858
aint	1.3443922736851108
queer	5.559091739552514
telling	2.113943352306837
its	1.4361038126201366
goes	1.5809642801221735
snooze	3.3443922736851106
damn	4.280544582058372
its	1.4361038126201366
worth	1.8819942757861545
fellows	2.230448921378274
born	1.691179759909767
world	1.1654153263919413
fall	1.5662410233014672
right	1.0019695928629044
asleep	2.566241023301467
think	3.4621817265444577
first	1.0326384126293564
babies	2.8672710189654484
sort	1.145735186730688
queer	5.559091739552514
damn	4.280544582058372
things	1.2913138302016909
queer	5.559091739552514
think	3.4621817265444577
against	1.2616069033686605
my	1.3445888314987864
principles	2.8672710189654484
think	3.4621817265444577
my	1.3445888314987864
eleventh	3.3443922736851106
commandment	3.3443922736851106
sleep	1.4305784213013941
