morning	1.5590624386743437
plaguey	3.3443922736851106
juggling	2.8672710189654484
thinks	1.9464522650130731
over	1.2651700892878393
daylight	2.390149764245786
pipe	5.2599829999758345
stubb	1.058834964677337
had	1.187767757667529
departed	2.198264238006873
stood	1.420112987623229
leaning	1.9641810319735047
over	1.2651700892878393
bulwarks	1.8129133566428555
had	1.187767757667529
usual	1.8672710189654482
late	1.2799342844581922
calling	2.265211027637486
sailor	1.3315550489799386
watch	1.4359072548064609
sent	1.0939722713762168
below	1.6816344420035365
ivory	1.6631510363095234
stool	5.484664564714296
also	1.441302286693167
pipe	5.2599829999758345
lighting	2.8672710189654484
pipe	5.2599829999758345
binnacle	2.3029995885268857
lamp	1.8972342423428914
planting	2.742332282357148
stool	5.484664564714296
weather	1.8392422953652048
deck	1.0795744506755742
sat	1.4305784213013941
smoked	2.645422269349092
norse	3.3443922736851106
times	1.0891197685818046
thrones	3.3443922736851106
danish	2.8672710189654484
kings	2.0656386727322817
fabricated	3.3443922736851106
