both	1.335792101923193
small	1.2172874753203031
large	1.335792101923193
folio	6.691346764134822
whale	4.202252318165986
ii	4.178239537163609
octavo	4.780299528491572
whale	4.202252318165986
iii	4.780299528491572
duodecimo	5.132482046602934
whale	4.202252318165986
type	3.0433622780211294
folio	6.691346764134822
present	1.2304489213782739
sperm	3.1697716312646538
whale	4.202252318165986
octavo	4.780299528491572
grampus	2.742332282357148
duodecimo	5.132482046602934
porpoise	2.230448921378274
folios	3.0433622780211294
among	2.378112472440098
include	2.1683010146294297
following	1.9641810319735047
sperm	3.1697716312646538
whale	4.202252318165986
ii	4.178239537163609
right	1.0019695928629044
whale	4.202252318165986
iii	4.780299528491572
whale	4.202252318165986
humpbacked	3.3443922736851106
whale	4.202252318165986
whale	4.202252318165986
whale	4.202252318165986
book	1.545051724231529
folio	6.691346764134822
sperm	3.1697716312646538
whale	4.202252318165986
among	2.378112472440098
english	1.7211429832872103
vaguely	3.0433622780211294
known	1.3315550489799386
