want	1.6119985138621422
precisely	1.9464522650130731
number	1.8258783338072233
sailor	1.3315550489799386
headed	2.0019695928629044
embarked	2.8672710189654484
got	1.545051724231529
start	1.5055431829478554
former	2.0433622780211294
captain	1.9104523786411565
had	1.187767757667529
been	1.6596890420496493
minded	2.3029995885268857
work	1.3273589343863303
them	1.4611009036180829
legal	3.0433622780211294
retribution	2.8672710189654484
days	1.4751605539541346
french	1.8819942757861545
ships	1.4579015485126288
sailed	1.8003242293348352
whaleboat	2.742332282357148
arrived	2.198264238006873
captain	1.9104523786411565
forced	2.0433622780211294
enlist	2.8672710189654484
civilized	2.113943352306837
tahitians	3.3443922736851106
had	1.187767757667529
been	1.6596890420496493
somewhat	1.9464522650130731
used	1.4579015485126288
chartering	3.3443922736851106
small	1.2172874753203031
native	2.0656386727322817
schooner	2.566241023301467
returned	2.230448921378274
them	1.4611009036180829
vessel	1.5183174709842844
finding	2.4413022866931673
right	1.0019695928629044
resumed	2.198264238006873
cruisings	3.0433622780211294
