across	1.8972342423428914
slippery	2.566241023301467
deck	1.0795744506755742
like	1.195516149495064
many	2.378112472440098
slides	3.0433622780211294
last	1.779094827353201
stayed	2.4992942336708537
their	1.4218476362110484
course	1.6816344420035365
hoops	2.3443922736851106
rap	2.6059991770537714
rap	2.6059991770537714
many	2.378112472440098
hammers	2.566241023301467
play	1.654196193656597
officio	3.0433622780211294
every	1.0059357800805058
sailor	1.3315550489799386
cooper	2.4413022866931673
length	1.441302286693167
last	1.779094827353201
pint	2.8672710189654484
casked	3.0433622780211294
cool	1.9641810319735047
hatchways	3.0433622780211294
are	1.4396435778801564
unsealed	3.3443922736851106
bowels	2.265211027637486
are	1.4396435778801564
thrown	1.9464522650130731
open	1.3531661979926157
casks	2.198264238006873
their	1.4218476362110484
final	1.6368220975871743
rest	1.137566397653261
done	1.4467651823946692
hatches	2.4413022866931673
are	1.4396435778801564
replaced	2.742332282357148
hermetically	3.3443922736851106
closed	2.198264238006873
like	1.195516149495064
closet	3.0433622780211294
walled	2.8672710189654484
