when	1.2787686287035493
pierced	2.742332282357148
even	1.9104523786411565
small	1.2172874753203031
point	1.2045131872838741
harpoon	1.0679304695118665
deadly	2.0656386727322817
drain	3.0433622780211294
begun	2.645422269349092
whole	1.2509705885228757
arterial	3.3443922736851106
system	2.0433622780211294
when	1.2787686287035493
heightened	2.645422269349092
extraordinary	2.645422269349092
pressure	2.742332282357148
distance	1.7880897729178233
below	1.6816344420035365
surface	1.7423322823571483
life	1.148492621275877
may	1.0039481588449923
pour	1.7761905496181156
incessant	2.390149764245786
streams	2.742332282357148
vast	1.414973347970818
quantity	2.265211027637486
blood	1.5590624386743437
distant	1.9826644376675178
numerous	2.198264238006873
interior	2.265211027637486
fountains	2.742332282357148
will	1.6517566676144464
keep	1.414973347970818
thus	1.2725102663789853
bleeding	6.086724556042259
bleeding	6.086724556042259
considerable	1.9464522650130731
period	1.9464522650130731
even	1.9104523786411565
drought	2.8672710189654484
river	2.265211027637486
will	1.6517566676144464
flow	1.8972342423428914
whose	1.4467651823946692
sourc	2.4992942336708537
