show	1.5590624386743437
hoops	4.688784547370221
enough	3.1181248773486874
make	1.1741305582901533
oughts	1.8129133566428555
enough	3.1181248773486874
stubb	1.058834964677337
thought	1.1113961632929568
you	2.3238571204886935
little	1.0119538137695054
boasted	2.8672710189654484
just	1.306965775744487
you	2.3238571204886935
meant	1.8258783338072233
give	2.4811771054583076
fedallah	1.9826644376675178
if	1.1835437089447076
you	2.3238571204886935
got	1.545051724231529
good	3.289257021969912
chance	1.5590624386743437
if	1.1835437089447076
hoops	4.688784547370221
yours	1.8129133566428555
if	1.1835437089447076
going	1.4359072548064609
live	1.2045131872838741
good	3.289257021969912
pitch	1.7109238181055242
him	1.8025220465086693
give	2.4811771054583076
him	1.8025220465086693
good	3.289257021969912
ducking	5.734542037930897
anyhow	3.0433622780211294
crawl	2.198264238006873
back	1.0702344244214308
duck	5.290844538698184
him	1.8025220465086693
keep	1.414973347970818
ducking	5.734542037930897
him	1.8025220465086693
suppose	1.691179759909767
should	1.1139433523068367
take	1.0180564127563592
duck	5.290844538698184
you	2.3238571204886935
drow	1.9826644376675178
