intently	2.390149764245786
scanning	2.8672710189654484
matter	1.3759093251311756
stood	1.420112987623229
scuttle	2.0433622780211294
whole	1.2509705885228757
hour	1.5055431829478554
stretch	1.9130285095261235
unheeded	2.8672710189654484
gathered	2.4413022866931673
beads	3.0433622780211294
dew	1.8819942757861545
upon	1.3727617540559964
coat	1.8129133566428555
clothes	2.390149764245786
night	3.396614007843459
wet	2.390149764245786
next	1.6283889300503116
days	1.4751605539541346
sunshine	3.3443922736851106
dried	2.566241023301467
upon	1.3727617540559964
day	1.8963858531787487
after	1.835762024641071
day	1.8963858531787487
night	3.396614007843459
after	1.835762024641071
night	3.396614007843459
went	1.287487422348638
beneath	1.499294233670854
planks	1.8972342423428914
whatever	1.7423322823571483
wanted	2.566241023301467
cabin	1.4751605539541346
sent	1.0939722713762168
same	1.0867136988159263
open	1.3531661979926157
dinner	2.140272291029186
suppe	1.9294189257142926
