small	1.2172874753203031
crabs	2.8672710189654484
sea	1.1908588248578986
candies	3.3443922736851106
maccaroni	3.3443922736851106
right	1.0019695928629044
sometimes	1.4467651823946692
carries	2.230448921378274
pestilent	3.0433622780211294
back	1.0702344244214308
leviathan	1.3487570790875607
rushing	2.0891197685818046
through	1.0499260475235177
deep	1.414973347970818
leaving	1.7761905496181156
tons	2.0891197685818046
tumultuous	2.3029995885268857
white	1.0039481588449923
curds	3.0433622780211294
wake	1.545051724231529
causing	3.0433622780211294
slight	1.8003242293348352
rock	1.604029584190867
swells	2.390149764245786
skiff	3.3443922736851106
caught	1.7761905496181156
nigh	1.0411962162646218
ocean	1.414973347970818
steamer	2.8672710189654484
thus	1.2725102663789853
foreground	3.3443922736851106
raging	2.742332282357148
commotion	2.265211027637486
behind	1.6816344420035365
admirable	2.645422269349092
artistic	3.0433622780211294
contrast	2.0433622780211294
glassy	2.8672710189654484
level	1.8258783338072233
sea	1.1908588248578986
becalmed	2.742332282357148
drooping	2.566241023301467
