queens	2.645422269349092
wardrobe	3.0433622780211294
may	2.0078963176899847
supplied	2.1683010146294297
whalebone	2.3443922736851106
written	2.3029995885268857
black	1.3190864084203404
limber	2.742332282357148
bone	2.7242420812910844
greenland	1.853030579850838
right	1.0019695928629044
largely	2.566241023301467
used	1.4579015485126288
ladies	2.3029995885268857
bodices	3.3443922736851106
same	1.0867136988159263
bone	2.7242420812910844
tail	2.882604573386334
sad	1.8392422953652048
mistake	2.0891197685818046
sagacious	2.4992942336708537
lawyer	2.645422269349092
prynne	3.0433622780211294
queen	2.0891197685818046
mermaid	2.8672710189654484
presented	2.0433622780211294
tail	2.882604573386334
allegorical	3.3443922736851106
meaning	2.0433622780211294
may	2.0078963176899847
lurk	1.9130285095261235
royal	3.706061159701676
fish	1.026328938722349
styled	3.3443922736851106
english	1.7211429832872103
law	1.8972342423428914
sturgeon	2.8672710189654484
both	1.335792101923193
royal	3.706061159701676
prope	1.654196193656597
