malicious	2.3443922736851106
agencies	2.8672710189654484
fail	2.0019695928629044
enlist	2.8672710189654484
among	1.189056236220049
forces	2.8672710189654484
crowning	2.8672710189654484
attribute	3.3443922736851106
terrible	2.0019695928629044
snowy	4.998588467341707
aspect	1.7423322823571483
gauntleted	3.3443922736851106
ghost	2.0221729789511915
southern	2.230448921378274
seas	1.3190864084203404
has	1.613146357223673
denominated	2.742332282357148
white	2.0078963176899847
squall	2.0656386727322817
nor	1.972914853369314
historic	2.4992942336708537
instances	2.0221729789511915
has	1.613146357223673
human	1.7423322823571483
malice	2.3029995885268857
omitted	2.645422269349092
potent	2.1683010146294297
auxiliary	3.0433622780211294
wildly	2.390149764245786
heightens	3.0433622780211294
effect	1.9641810319735047
passage	1.8392422953652048
froissart	3.3443922736851106
masked	3.0433622780211294
snowy	4.998588467341707
symbol	2.113943352306837
their	1.4218476362110484
faction	2.645422269349092
desperate	2.3029995885268857
white	2.0078963176899847
hoods	3.3443922736851106
ghent	3.3443922736851106
murder	1.8003242293348352
their	1.4218476362110484
bailiff	3.3443922736851106
nor	1.972914853369314
