cursed	2.0019695928629044
anxious	2.4413022866931673
get	1.016012670246373
back	1.0702344244214308
who	1.2484659405583076
heard	1.3576205394188658
pious	2.1683010146294297
whaleships	3.0433622780211294
cruising	1.9464522650130731
missing	2.198264238006873
whaleboat	2.742332282357148
height	1.9294189257142926
whaling	1.335792101923193
season	1.9641810319735047
flask	1.441302286693167
pale	2.113943352306837
buttons	2.8672710189654484
my	1.3445888314987864
boy	2.9741195545076846
my	1.3445888314987864
boy	2.9741195545076846
among	1.189056236220049
gods	2.0221729789511915
beg	1.283694433331499
exclaimed	2.1683010146294297
stranger	1.7211429832872103
who	1.2484659405583076
thus	1.2725102663789853
far	1.0867136988159263
icily	3.3443922736851106
received	1.9641810319735047
petition	2.742332282357148
hours	1.7761905496181156
charter	3.0433622780211294
your	1.0679304695118665
