anaconda	3.0433622780211294
swore	2.566241023301467
hunt	1.4253141813090369
oh	1.1683010146294295
big	1.9641810319735047
white	1.0039481588449923
god	1.2172874753203031
aloft	1.6201164040843217
somewhere	1.9641810319735047
yon	1.6631510363095234
darkness	1.9294189257142926
have	1.15298931533404
mercy	2.4992942336708537
small	1.2172874753203031
black	1.3190864084203404
boy	1.4870597772538423
preserve	2.230448921378274
have	1.15298931533404
bowels	2.265211027637486
feel	1.414973347970818
fear	1.5735402620429666
moby	1.5382122997012235
dick	1.5382122997012235
ishmael	2.113943352306837
crew	1.1540605755148192
my	2.6891776629975728
shouts	3.0433622780211294
had	1.187767757667529
gone	1.5590624386743437
rest	1.137566397653261
my	2.6891776629975728
oath	4.280544582058372
had	1.187767757667529
welded	2.3029995885268857
theirs	2.3029995885268857
stronger	2.742332282357148
shouted	2.230448921378274
hammer	1.7646086770683005
clinch	2.566241023301467
my	2.6891776629975728
oath	4.280544582058372
because	1.441302286693167
dread	2.0019695928629044
my	2.6891776629975728
soul	1.3531661979926157
wild	1.409893822441543
mystical	2.390149764245786
sympathetical	3.0433622780211294
feeling	1.8672710189654482
