prefecture	3.3443922736851106
constantinople	3.0433622780211294
captured	2.140272291029186
neighboring	2.742332282357148
propontis	2.8672710189654484
marmora	3.3443922736851106
having	1.5590624386743437
destroyed	4.882604573386335
vessels	2.0221729789511915
intervals	1.8972342423428914
waters	1.5314789170422551
period	1.9464522650130731
fifty	1.8672710189654482
years	1.4810694135646547
fact	1.524848338143242
thus	1.2725102663789853
set	1.2271209780293464
substantial	2.742332282357148
history	2.0019695928629044
cannot	1.5590624386743437
easily	2.4992942336708537
gainsaid	3.0433622780211294
reason	1.409893822441543
should	1.1139433523068367
precise	1.7211429832872103
species	1.9641810319735047
mentioned	2.0891197685818046
destroyed	4.882604573386335
ships	1.4579015485126288
well	1.0019695928629044
reasons	2.3029995885268857
strongly	2.3443922736851106
inclined	2.4992942336708537
