strained	2.265211027637486
craft	1.6283889300503116
steeply	3.0433622780211294
leaning	1.9641810319735047
over	1.8977551339317589
reason	1.409893822441543
enormous	1.9294189257142926
downward	2.0221729789511915
drag	1.7009395971989232
lower	1.3443922736851108
masthead	3.3443922736851106
every	1.0059357800805058
projecting	2.4992942336708537
like	1.7932742242425959
crane	2.566241023301467
over	1.8977551339317589
waves	1.7009395971989232
hung	1.853030579850838
waist	2.198264238006873
like	1.7932742242425959
giant	2.645422269349092
girdle	2.645422269349092
judith	3.3443922736851106
task	2.390149764245786
accomplished	2.566241023301467
noon	1.853030579850838
seamen	1.7423322823571483
went	1.287487422348638
below	1.6816344420035365
dinner	2.140272291029186
silence	2.0433622780211294
reigned	2.566241023301467
over	1.8977551339317589
tumultuous	2.3029995885268857
deserted	2.645422269349092
deck	1.0795744506755742
intense	1.9826644376675178
copper	2.4413022866931673
calm	1.6368220975871743
like	1.7932742242425959
universal	2.230448921378274
yel	1.7533276666586115
