wondrous	1.7211429832872103
power	1.7009395971989232
velocity	2.390149764245786
swimming	1.9294189257142926
defy	2.645422269349092
present	1.2304489213782739
pursuit	1.9641810319735047
leviathan	1.3487570790875607
seems	1.4579015485126288
banished	3.0433622780211294
unconquerable	2.742332282357148
cain	3.0433622780211294
race	1.5055431829478554
bearing	1.9130285095261235
mark	1.3400708999024682
style	2.645422269349092
back	1.0702344244214308
having	1.5590624386743437
baleen	4.882604573386335
mouth	1.5055431829478554
sometimes	1.4467651823946692
included	2.3443922736851106
right	1.0019695928629044
among	1.189056236220049
theoretic	3.0433622780211294
species	1.9641810319735047
denominated	2.742332282357148
whalebone	4.688784547370221
whales	3.1366175918262122
whales	3.1366175918262122
baleen	4.882604573386335
called	1.2990692948984532
whalebone	4.688784547370221
whales	3.1366175918262122
several	1.7009395971989232
varieties	2.645422269349092
however	1.4253141813090369
little	1.0119538137695054
known	1.3315550489799386
