had	1.187767757667529
particular	1.552000584186857
affection	2.390149764245786
own	2.0629295085991637
harpoon	2.135860939023733
because	1.441302286693167
assured	2.4992942336708537
stuff	2.0019695928629044
well	1.0019695928629044
tried	2.265211027637486
many	2.378112472440098
mortal	1.5662410233014672
combat	3.0433622780211294
deeply	2.645422269349092
intimate	2.8672710189654484
hearts	1.8972342423428914
whales	1.045539197275404
short	1.524848338143242
many	2.378112472440098
inland	2.4992942336708537
reapers	3.3443922736851106
mowers	2.742332282357148
farmers	3.3443922736851106
meadows	2.8672710189654484
armed	1.8129133566428555
own	2.0629295085991637
wise	1.414973347970818
obliged	2.645422269349092
furnish	1.8672710189654482
queequeg	1.098879605870961
own	2.0629295085991637
private	2.265211027637486
reasons	2.3029995885268857
preferred	3.3443922736851106
own	2.0629295085991637
harpoon	2.135860939023733
shifting	2.645422269349092
barrow	2.645422269349092
told	1.7109238181055242
funny	2.566241023301467
story	1.552000584186857
first	1.0326384126293564
wheelbarrow	2.8672710189654484
had	1.187767757667529
seen	1.1348772591424798
