removed	2.3029995885268857
almost	1.1139433523068367
thought	1.1113961632929568
they	1.3901148299459378
were	1.2451633169451282
pulling	2.0221729789511915
cursed	2.0019695928629044
bastille	3.3443922736851106
wild	1.409893822441543
cries	2.113943352306837
they	1.3901148299459378
raised	2.0656386727322817
useless	2.4992942336708537
brick	2.8672710189654484
mortar	2.742332282357148
were	1.2451633169451282
being	1.0499260475235177
hurled	2.566241023301467
lord	1.4048730210664921
master	1.8819942757861545
scene	1.8392422953652048
stood	1.420112987623229
erect	2.0019695928629044
ships	2.9158030970252575
elevated	2.3029995885268857
whole	1.2509705885228757
rejoicing	3.3443922736851106
drama	2.4992942336708537
full	1.084320885700036
merely	2.113943352306837
contrived	2.742332282357148
individual	2.0656386727322817
diversion	3.0433622780211294
standing	1.4253141813090369
shaggy	2.4992942336708537
black	1.3190864084203404
stubborn	2.390149764245786
gloom	2.0891197685818046
ships	2.9158030970252575
