across	1.8972342423428914
sleepy	2.4413022866931673
night	1.132204669281153
should	1.1139433523068367
officer	1.8672710189654482
deck	1.0795744506755742
happen	1.7761905496181156
forget	2.1683010146294297
duty	2.0221729789511915
respect	1.7211429832872103
probability	2.566241023301467
would	1.6335247456275441
shipmates	2.0433622780211294
would	1.6335247456275441
never	1.0079325398365813
remember	2.0221729789511915
account	1.524848338143242
hands	1.287487422348638
gently	2.0891197685818046
subsiding	3.0433622780211294
bottom	1.5809642801221735
solitary	2.113943352306837
savage	1.604029584190867
seas	1.3190864084203404
far	1.0867136988159263
westward	2.8672710189654484
gentlemen	1.853030579850838
altogether	1.8972342423428914
unusual	2.140272291029186
ships	1.4579015485126288
keep	1.414973347970818
clanging	3.3443922736851106
full	1.084320885700036
chorus	2.645422269349092
voyage	1.310968518198161
considerable	1.9464522650130731
length	1.441302286693167
lie	1.0119538137695054
along	1.2725102663789853
tolerably	2.566241023301467
