third	1.8129133566428555
aye	1.1568715528486475
men	1.3856032071906905
hell	1.9464522650130731
rise	1.4693310102934107
spout	1.4305784213013941
feel	1.414973347970818
brave	4.044345957902383
men	1.3856032071906905
brave	4.044345957902383
fearless	2.3443922736851106
fire	1.4693310102934107
cried	1.1770749389369346
stubb	1.058834964677337
mechanical	2.198264238006873
muttered	4.336602029258859
men	1.3856032071906905
went	1.287487422348638
forward	1.6119985138621422
muttered	4.336602029258859
things	1.2913138302016909
called	1.2990692948984532
omens	3.0433622780211294
yesterday	2.4413022866931673
talked	2.4992942336708537
same	1.0867136988159263
starbuck	1.1683010146294295
concerning	1.8258783338072233
broken	1.6722944157493933
oh	1.1683010146294295
valiantly	3.0433622780211294
seek	1.9464522650130731
drive	1.8258783338072233
others	1.691179759909767
hearts	1.8972342423428914
whats	2.645422269349092
clinched	2.8672710189654484
fast	1.3759093251311756
gone	1.5590624386743437
seen	1.1348772591424798
