thrilling	3.0433622780211294
sounds	2.265211027637486
were	1.8677449754176922
heard	1.3576205394188658
were	1.8677449754176922
voices	2.4992942336708537
newly	2.566241023301467
drowned	2.3029995885268857
below	1.6816344420035365
hammock	1.853030579850838
grey	2.0891197685818046
dawn	2.3029995885268857
came	1.2013774734310156
deck	1.0795744506755742
recounted	3.0433622780211294
flask	1.441302286693167
unaccompanied	3.0433622780211294
hinted	1.9826644376675178
dark	1.3999096015349421
meanings	2.8672710189654484
hollowly	3.0433622780211294
laughed	2.4992942336708537
thus	1.2725102663789853
explained	2.8672710189654484
wonder	1.5055431829478554
rocky	2.742332282357148
islands	2.198264238006873
ship	1.250121973402768
had	1.7816516365012935
passed	1.7423322823571483
were	1.8677449754176922
resort	2.742332282357148
numbers	2.566241023301467
seals	5.132482046602934
young	1.5118833609788744
seals	5.132482046602934
had	1.7816516365012935
lost	3.4422859665744205
their	1.4218476362110484
dams	6.086724556042259
dams	6.086724556042259
had	1.7816516365012935
lost	3.4422859665744205
their	1.4218476362110484
cubs	2.8672710189654484
risen	2.742332282357148
nigh	1.0411962162646218
ship	1.250121973402768
