voyaging	2.742332282357148
what	1.2822017911328987
whalemen	1.5809642801221735
lively	2.265211027637486
ground	3.076424599402447
affords	3.0433622780211294
fewer	3.3443922736851106
glimpses	2.645422269349092
porpoises	2.645422269349092
dolphins	2.8672710189654484
vivacious	2.645422269349092
denizens	3.3443922736851106
stirring	2.566241023301467
waters	1.5314789170422551
off	1.7609985693984067
plata	3.0433622780211294
inshore	3.0433622780211294
ground	3.076424599402447
off	1.7609985693984067
peru	2.4992942336708537
my	1.3445888314987864
turn	1.020109818387418
my	1.3445888314987864
shoulders	2.3029995885268857
leaning	1.9641810319735047
against	1.2616069033686605
slackened	2.566241023301467
royal	1.853030579850838
shrouds	2.4413022866931673
idly	1.8819942757861545
swayed	2.645422269349092
what	1.2822017911328987
enchanted	2.265211027637486
resolution	2.742332282357148
could	1.0772205452820969
withstand	2.198264238006873
dreamy	2.742332282357148
mood	1.9130285095261235
losing	2.566241023301467
consc	1.7211429832872103
