long	1.3335706419292352
slender	2.645422269349092
dropped	1.9464522650130731
stern	1.3232029746151726
always	1.499294233670854
hung	1.853030579850838
obedient	3.0433622780211294
cunning	2.1683010146294297
spring	1.8129133566428555
rose	1.7761905496181156
seize	2.0019695928629044
sun	1.186029781589861
having	1.5590624386743437
long	1.3335706419292352
beat	1.7761905496181156
cask	3.8929045300261462
shrunken	3.3443922736851106
slowly	1.6631510363095234
filled	4.227886704613674
parched	3.0433622780211294
wood	1.4635786814043192
also	1.441302286693167
filled	4.227886704613674
every	1.0059357800805058
pore	2.566241023301467
studded	2.8672710189654484
cask	3.8929045300261462
followed	1.9826644376675178
sailor	1.3315550489799386
bottom	1.5809642801221735
yield	1.9641810319735047
pillow	2.4992942336708537
sooth	2.390149764245786
hard	1.2725102663789853
thus	1.2725102663789853
first	1.0326384126293564
pequod	1.1625486857403382
mounted	2.198264238006873
mast	1.1113961632929568
white	1.0039481588449923
