never	1.0079325398365813
mind	1.3400708999024682
leak	1.9826644376675178
should	1.1139433523068367
double	2.113943352306837
truth	1.8258783338072233
well	1.0019695928629044
nigh	1.0411962162646218
whole	1.2509705885228757
passage	1.8392422953652048
being	1.0499260475235177
attended	2.4413022866931673
prosperous	3.3443922736851106
breezes	2.742332282357148
had	1.187767757667529
certainly	1.9464522650130731
arrived	2.198264238006873
perfect	2.265211027637486
safety	2.4992942336708537
port	1.1568715528486475
without	1.186029781589861
occurrence	3.0433622780211294
least	1.4870597772538423
fatality	2.4992942336708537
had	1.187767757667529
brutal	3.3443922736851106
overbearing	2.8672710189654484
radney	2.0656386727322817
mate	1.0891197685818046
vineyarder	3.0433622780211294
bitterly	3.0433622780211294
provoked	3.3443922736851106
vengeance	2.3443922736851106
steelkilt	1.9130285095261235
lakeman	4.086724556042259
desperado	2.645422269349092
buffalo	4.780299528491572
pray	1.8258783338072233
lakeman	4.086724556042259
buffalo	4.780299528491572
don	1.026328938722349
sebastian	2.4992942336708537
