reach	1.5314789170422551
procedure	2.645422269349092
theirs	4.605999177053771
sure	1.2580324430103624
disinterested	3.3443922736851106
benevolent	2.566241023301467
meant	1.8258783338072233
best	1.4359072548064609
happiness	3.0433622780211294
admit	2.1683010146294297
hasty	3.0433622780211294
zeal	2.3443922736851106
befriend	2.742332282357148
circumstance	1.691179759909767
both	1.335792101923193
sharks	1.7880897729178233
times	1.0891197685818046
half	1.2580324430103624
hidden	1.9826644376675178
indiscreet	3.3443922736851106
spades	2.4413022866931673
theirs	4.605999177053771
nearer	2.230448921378274
amputating	3.3443922736851106
leg	1.0939722713762168
tail	1.441302286693167
poor	1.3443922736851108
queequeg	2.197759211741922
suppose	3.382359519819534
straining	2.390149764245786
gasping	2.645422269349092
iron	1.409893822441543
queequeg	2.197759211741922
suppose	3.382359519819534
prayed	3.0433622780211294
yojo	2.3443922736851106
