half	1.2580324430103624
vast	1.414973347970818
mass	1.6283889300503116
revolves	3.3443922736851106
beneath	1.499294233670854
him	1.351891534881502
occasion	1.7761905496181156
question	1.7211429832872103
queequeg	1.098879605870961
figured	2.742332282357148
highland	2.8672710189654484
shirt	2.3029995885268857
my	1.3445888314987864
eyes	1.2405885527291538
least	1.4870597772538423
appeared	1.9294189257142926
uncommon	1.9826644376675178
advantage	2.4992942336708537
better	1.6283889300503116
chance	1.5590624386743437
observe	1.8819942757861545
him	1.351891534881502
presently	2.113943352306837
seen	1.1348772591424798
being	1.0499260475235177
savages	2.3443922736851106
bowsman	2.4992942336708537
person	1.7423322823571483
pulled	2.3029995885268857
second	1.5885174180126194
forward	1.6119985138621422
my	1.3445888314987864
cheerful	2.566241023301467
duty	2.0221729789511915
attend	1.9294189257142926
him	1.351891534881502
taking	1.604029584190867
