blackness	2.3443922736851106
doom	2.113943352306837
leeward	1.9294189257142926
lightens	3.3443922736851106
lightning	3.826057019052247
moment	1.3029995885268857
intervals	1.8972342423428914
profound	1.9130285095261235
darkness	1.9294189257142926
following	1.9641810319735047
flashes	2.645422269349092
voice	1.6454222693490919
heard	1.3576205394188658
almost	1.1139433523068367
same	1.0867136988159263
instant	1.3901497642457858
volley	3.3443922736851106
thunder	3.625826713285711
peals	2.8672710189654484
rolled	1.6722944157493933
overhead	2.566241023301467
whos	1.4359072548064609
thunder	3.625826713285711
groping	2.8672710189654484
along	1.2725102663789853
bulwarks	1.8129133566428555
suddenly	1.6631510363095234
finding	2.4413022866931673
path	2.0891197685818046
made	1.151267675330649
plain	1.3621210406455422
elbowed	2.8672710189654484
lances	1.8972342423428914
fire	1.4693310102934107
lightning	3.826057019052247
rod	1.4522976709946303
spire	2.1683010146294297
