occasionally	2.198264238006873
towards	1.3487570790875607
well	1.0019695928629044
replenished	2.742332282357148
little	1.0119538137695054
nicely	3.3443922736851106
tucked	3.0433622780211294
crows	3.0433622780211294
nest	3.049696676286484
within	3.049696676286484
easy	1.8672710189654482
reach	1.5314789170422551
whole	1.2509705885228757
greatly	2.566241023301467
admire	2.742332282357148
love	1.6283889300503116
brave	2.0221729789511915
honest	2.230448921378274
learned	1.9641810319735047
take	1.0180564127563592
should	1.1139433523068367
utterly	2.265211027637486
ignore	3.0433622780211294
seeing	1.8003242293348352
faithful	2.3029995885268857
friend	1.654196193656597
comforter	2.8672710189654484
mittened	3.3443922736851106
fingers	2.390149764245786
hooded	2.566241023301467
studying	2.742332282357148
mathematics	3.0433622780211294
aloft	1.6201164040843217
birds	2.390149764245786
nest	3.049696676286484
within	3.049696676286484
