comprehended	2.742332282357148
when	1.9181529430553241
mate	1.0891197685818046
uttered	2.0656386727322817
command	1.4693310102934107
sat	1.4305784213013941
moment	1.3029995885268857
steadfastly	2.742332282357148
looked	1.6283889300503116
mates	1.545051724231529
malignant	2.8672710189654484
perceived	2.198264238006873
stacks	3.0433622780211294
heaped	3.0433622780211294
silently	2.230448921378274
burning	2.265211027637486
along	1.2725102663789853
towards	1.3487570790875607
instinctively	2.645422269349092
saw	1.3315550489799386
strange	1.151267675330649
forbearance	2.8672710189654484
unwillingness	3.3443922736851106
stir	1.9130285095261235
deeper	2.230448921378274
passionateness	3.3443922736851106
already	1.8972342423428914
ireful	2.3029995885268857
repugnance	2.8672710189654484
felt	3.6006484586696703
when	1.9181529430553241
felt	3.6006484586696703
really	1.8819942757861545
valiant	2.3443922736851106
when	1.9181529430553241
nameless	2.140272291029186
phantom	2.113943352306837
