overheard	2.8672710189654484
afar	2.742332282357148
amid	1.9464522650130731
green	1.409893822441543
loom	1.8392422953652048
arsacidean	2.742332282357148
wood	1.4635786814043192
white	1.0039481588449923
worshipped	2.8672710189654484
skeleton	3.706061159701676
lay	1.1770749389369346
gigantic	2.0656386727322817
idler	6.688784547370221
verdant	2.8672710189654484
warp	2.1683010146294297
woof	2.566241023301467
intermixed	3.3443922736851106
hummed	2.8672710189654484
around	1.853030579850838
mighty	1.6722944157493933
idler	6.688784547370221
cunning	2.1683010146294297
weaver	2.8672710189654484
himself	2.207686050805022
woven	2.4992942336708537
vines	2.645422269349092
every	1.0059357800805058
month	1.9826644376675178
assuming	2.645422269349092
greener	3.3443922736851106
fresher	3.3443922736851106
verdure	2.4413022866931673
himself	2.207686050805022
skeleton	3.706061159701676
life	3.445477863827631
folded	2.4413022866931673
death	2.9386620205868215
death	2.9386620205868215
trellised	3.3443922736851106
life	3.445477863827631
grim	2.0433622780211294
god	1.2172874753203031
wived	3.3443922736851106
youthful	3.0433622780211294
life	3.445477863827631
begat	2.8672710189654484
glories	2.8672710189654484
