bones	1.691179759909767
heavy	1.8129133566428555
rheumatic	2.8672710189654484
might	1.0139785003359199
reason	1.409893822441543
assert	2.390149764245786
sinking	4.530422055274972
caused	2.3443922736851106
uncommon	1.9826644376675178
specific	2.566241023301467
gravity	2.742332282357148
fish	1.026328938722349
sinking	4.530422055274972
consequent	2.4992942336708537
absence	2.742332282357148
buoyant	4.998588467341707
matter	1.3759093251311756
young	1.5118833609788744
whales	1.045539197275404
highest	2.566241023301467
health	2.265211027637486
swelling	2.8672710189654484
noble	1.654196193656597
aspirations	3.3443922736851106
prematurely	3.0433622780211294
cut	1.2580324430103624
warm	1.7880897729178233
flush	3.0433622780211294
may	1.0039481588449923
life	1.148492621275877
panting	2.742332282357148
lard	2.742332282357148
brawny	2.645422269349092
buoyant	4.998588467341707
heroes	2.645422269349092
sometimes	1.4467651823946692
sink	1.8258783338072233
however	1.4253141813090369
sperm	1.0565905437548846
far	1.0867136988159263
liab	2.198264238006873
