bottom	1.5809642801221735
supposing	2.645422269349092
descend	1.8972342423428914
endless	2.140272291029186
stairs	2.390149764245786
night	1.132204669281153
sailing	1.8129133566428555
wherever	2.645422269349092
sink	1.8258783338072233
aye	2.313743105697295
aye	2.313743105697295
many	1.189056236220049
direful	2.3443922736851106
truth	1.8258783338072233
touching	1.7109238181055242
thyself	2.0221729789511915
parsee	2.0433622780211294
thy	1.2913138302016909
shot	1.8258783338072233
fell	1.3621210406455422
short	1.524848338143242
good	1.096419007323304
gone	1.5590624386743437
well	1.0019695928629044
talk	1.7646086770683005
nay	1.9464522650130731
white	1.0039481588449923
lies	1.5055431829478554
tied	2.198264238006873
tail	1.441302286693167
gave	1.8129133566428555
word	1.287487422348638
gazing	1.9826644376675178
steadily	2.3443922736851106
lowered	2.0433622780211294
through	1.0499260475235177
cloven	3.0433622780211294
