blindly	2.566241023301467
darted	1.8003242293348352
craft	1.6283889300503116
bespattering	3.3443922736851106
glorying	3.3443922736851106
crews	2.0891197685818046
over	1.8977551339317589
showers	3.3443922736851106
gore	2.566241023301467
capsizing	2.8672710189654484
flasks	3.3443922736851106
marring	3.3443922736851106
bows	1.5382122997012235
was	1.0715191313313175
death	1.4693310102934107
stroke	2.140272291029186
spent	2.4413022866931673
was	1.0715191313313175
loss	2.0221729789511915
blood	1.5590624386743437
helplessly	2.8672710189654484
rolled	1.6722944157493933
away	1.1295484256374129
wreck	1.9641810319735047
made	1.151267675330649
lay	2.354149877873869
panting	2.742332282357148
impotently	3.0433622780211294
flapped	3.3443922736851106
stumped	3.0433622780211294
over	1.8977551339317589
over	1.8977551339317589
slowly	1.6631510363095234
revolved	2.8672710189654484
like	1.195516149495064
waning	2.4413022866931673
world	1.1654153263919413
turned	1.4693310102934107
white	1.0039481588449923
secrets	2.566241023301467
belly	2.3443922736851106
lay	2.354149877873869
like	1.195516149495064
log	1.4253141813090369
died	1.9826644376675178
was	1.0715191313313175
piteous	3.0433622780211294
