bunger	4.998588467341707
watery	1.9641810319735047
world	1.1654153263919413
bunger	4.998588467341707
you	2.904821400610867
die	2.671584203846386
you	2.904821400610867
die	2.671584203846386
pickle	2.4992942336708537
you	2.904821400610867
dog	1.9464522650130731
you	2.904821400610867
should	1.1139433523068367
preserved	2.645422269349092
future	2.1683010146294297
ages	1.5382122997012235
you	2.904821400610867
rascal	2.4413022866931673
what	1.2822017911328987
became	2.0221729789511915
white	1.0039481588449923
cried	2.354149877873869
thus	1.2725102663789853
far	1.0867136988159263
had	1.187767757667529
impatiently	2.8672710189654484
listening	2.3443922736851106
between	1.3232029746151726
englishmen	3.0433622780211294
oh	2.336602029258859
cried	2.354149877873869
oh	2.336602029258859
yes	1.0499260475235177
well	1.0019695928629044
sounded	2.265211027637486
time	1.3299287541459837
fact	1.524848338143242
hinted	1.9826644376675178
what	1.2822017911328987
had	1.187767757667529
served	1.7009395971989232
trick	1.9464522650130731
time	1.3299287541459837
afterwa	1.9826644376675178
