discover	1.8129133566428555
nigh	1.0411962162646218
enough	1.5590624386743437
risk	2.265211027637486
harpoon	1.0679304695118665
bowsprit	2.4413022866931673
having	1.5590624386743437
night	3.396614007843459
another	1.3273589343863303
night	3.396614007843459
following	1.9641810319735047
new	1.1741305582901533
bedford	2.230448921378274
could	1.0772205452820969
embark	2.3443922736851106
my	1.3445888314987864
destined	2.566241023301467
port	1.1568715528486475
became	2.0221729789511915
matter	1.3759093251311756
concernment	2.8672710189654484
sleep	1.4305784213013941
meanwhile	1.8972342423428914
very	1.3030907088157613
nay	1.9464522650130731
very	1.3030907088157613
dark	1.3999096015349421
dismal	2.3443922736851106
night	3.396614007843459
bitingly	3.3443922736851106
cold	1.8392422953652048
cheerless	2.8672710189654484
knew	1.7880897729178233
place	1.1242841856450556
anxious	2.4413022866931673
grapnels	3.0433622780211294
sounded	2.265211027637486
my	1.3445888314987864
pocket	2.0221729789511915
brought	1.7646086770683005
few	1.414973347970818
pieces	2.198264238006873
wherever	2.645422269349092
