beer	5.484664564714296
statistical	3.0433622780211294
tables	5.290844538698184
parchingly	3.3443922736851106
dry	2.0891197685818046
reading	2.140272291029186
present	1.2304489213782739
case	1.3576205394188658
however	1.4253141813090369
reader	2.566241023301467
flooded	2.8672710189654484
whole	1.2509705885228757
pipes	2.4413022866931673
barrels	2.230448921378274
quarts	3.3443922736851106
gills	2.742332282357148
good	2.192838014646608
good	2.192838014646608
cheer	1.8129133566428555
devoted	3.0433622780211294
three	1.0633589064373832
days	1.4751605539541346
studious	3.3443922736851106
digesting	3.0433622780211294
beer	5.484664564714296
beef	2.140272291029186
bread	1.9464522650130731
during	1.853030579850838
many	1.189056236220049
profound	1.9130285095261235
thoughts	1.8392422953652048
incidentally	2.4992942336708537
suggested	3.0433622780211294
capable	2.390149764245786
transcendental	3.3443922736851106
platonic	3.3443922736851106
application	2.566241023301467
furthermore	2.4992942336708537
compiled	3.3443922736851106
supplementary	2.742332282357148
tables	5.290844538698184
touching	1.7109238181055242
probable	2.4992942336708537
