disengaged	2.8672710189654484
open	1.3531661979926157
atmosphere	2.566241023301467
wherefore	2.230448921378274
necessity	2.566241023301467
periodical	2.4992942336708537
visits	2.742332282357148
upper	1.5735402620429666
world	1.1654153263919413
cannot	1.5590624386743437
any	1.357622565334315
degree	1.8672710189654482
breathe	2.390149764245786
through	2.0998520950470354
mouth	4.516629548843566
ordinary	2.0019695928629044
attitude	2.3443922736851106
sperm	1.0565905437548846
whales	1.045539197275404
mouth	4.516629548843566
buried	2.230448921378274
least	1.4870597772538423
eight	1.4522976709946303
feet	1.335792101923193
beneath	1.499294233670854
surface	1.7423322823571483
windpipe	3.0433622780211294
connexion	2.390149764245786
mouth	4.516629548843566
breathes	2.742332282357148
through	2.0998520950470354
spiracle	2.4413022866931673
alone	1.7761905496181156
top	1.2616069033686605
any	1.357622565334315
creature	1.5382122997012235
breathing	2.566241023301467
function	2.742332282357148
indispensable	2.265211027637486
vitality	2.4413022866931673
