energy	2.566241023301467
vigor	2.230448921378274
should	1.1139433523068367
quickly	2.0656386727322817
settle	2.0221729789511915
trifling	3.3443922736851106
little	2.023907627539011
affair	2.0221729789511915
next	1.6283889300503116
morning	1.5590624386743437
early	1.691179759909767
leaving	1.7761905496181156
queequeg	3.296638817612883
shut	2.0891197685818046
yojo	7.033176821055331
little	2.023907627539011
sort	1.145735186730688
lent	1.3029995885268857
ramadan	2.265211027637486
day	1.8963858531787487
fasting	5.484664564714296
humiliation	3.0433622780211294
prayer	2.3443922736851106
queequeg	3.296638817612883
yojo	7.033176821055331
day	1.8963858531787487
never	2.0158650796731625
could	2.1544410905641938
find	1.5735402620429666
applied	2.4992942336708537
myself	1.5735402620429666
several	1.7009395971989232
times	1.0891197685818046
never	2.0158650796731625
could	2.1544410905641938
master	1.8819942757861545
liturgies	3.3443922736851106
xxxix	3.3443922736851106
queequeg	3.296638817612883
fasting	5.484664564714296
tomahawk	2.1683010146294297
pipe	1.7533276666586115
yojo	7.033176821055331
warming	2.4992942336708537
himself	1.103843025402511
