longest	2.8672710189654484
year	1.3806044463395555
hemisphere	3.3443922736851106
felt	1.8003242293348352
dreadfully	2.8672710189654484
help	1.6119985138621422
stairs	2.390149764245786
went	1.287487422348638
my	1.3445888314987864
little	1.0119538137695054
room	1.552000584186857
third	1.8129133566428555
floor	2.0221729789511915
undressed	2.8672710189654484
myself	1.5735402620429666
slowly	1.6631510363095234
possible	1.7109238181055242
kill	1.4635786814043192
bitter	2.140272291029186
sigh	1.310968518198161
got	1.545051724231529
between	1.3232029746151726
sheets	2.3443922736851106
lay	1.1770749389369346
dismally	3.0433622780211294
calculating	2.645422269349092
sixteen	4.998588467341707
entire	1.4870597772538423
hours	3.5523810992362312
elapse	2.566241023301467
could	1.0772205452820969
hope	1.691179759909767
resurrection	2.566241023301467
sixteen	4.998588467341707
hours	3.5523810992362312
bed	1.151267675330649
small	1.2172874753203031
my	1.3445888314987864
back	1.0702344244214308
ached	1.6368220975871743
think	1.1540605755148192
sun	1.186029781589861
shining	2.8672710189654484
window	2.113943352306837
