fate	2.0019695928629044
near	1.2140585051901045
midnight	1.9464522650130731
increase	2.390149764245786
distance	3.5761795458356467
rest	1.137566397653261
crew	1.1540605755148192
being	1.0499260475235177
last	1.779094827353201
safe	2.0433622780211294
aboard	2.140272291029186
she	2.1480100309043975
crowded	2.742332282357148
missing	2.198264238006873
kindling	3.0433622780211294
fire	1.4693310102934107
beacon	3.0433622780211294
every	1.0059357800805058
aloft	1.6201164040843217
lookout	3.3443922736851106
though	1.3632688840070732
when	1.2787686287035493
she	2.1480100309043975
thus	1.2725102663789853
sailed	1.8003242293348352
sufficient	2.230448921378274
distance	3.5761795458356467
presumed	2.390149764245786
place	1.1242841856450556
absent	2.3443922736851106
ones	1.3531661979926157
when	1.2787686287035493
last	1.779094827353201
seen	1.1348772591424798
though	1.3632688840070732
she	2.1480100309043975
paused	2.230448921378274
lower	1.3443922736851108
spare	1.9464522650130731
boats	1.2544871622457128
pull	1.604029584190867
around	1.853030579850838
finding	2.4413022866931673
anything	1.7646086770683005
