why	1.371264420085412
blast	1.9826644376675178
your	3.2037914085356
eyes	2.4811771054583076
bildad	6.764719039639068
cried	1.1770749389369346
peleg	4.962588580969791
dost	2.113943352306837
want	1.6119985138621422
swindle	3.3443922736851106
young	1.5118833609788744
seven	1.9641810319735047
hundred	1.6816344420035365
said	2.9144408121450125
bildad	6.764719039639068
without	1.186029781589861
lifting	2.3443922736851106
eyes	2.4811771054583076
went	1.287487422348638
your	3.2037914085356
treasure	2.645422269349092
your	3.2037914085356
heart	1.192103929302054
also	1.441302286693167
going	1.4359072548064609
put	1.3029995885268857
down	1.649128559818784
three	2.1267178128747664
hundredth	6.086724556042259
said	2.9144408121450125
peleg	4.962588580969791
bildad	6.764719039639068
three	2.1267178128747664
hundredth	6.086724556042259
lay	1.1770749389369346
bildad	6.764719039639068
laid	1.9826644376675178
down	1.649128559818784
book	1.545051724231529
turning	1.6119985138621422
solemnly	2.4413022866931673
towards	1.3487570790875607
said	2.9144408121450125
peleg	4.962588580969791
hast	1.7316084169653752
