sphere	2.3029995885268857
strange	1.151267675330649
spectre	3.3443922736851106
seen	1.1348772591424798
daggoo	3.706061159701676
from	1.3125562168891207
distance	1.7880897729178233
white	1.0039481588449923
mass	1.6283889300503116
lazily	2.645422269349092
rose	1.7761905496181156
rising	1.7009395971989232
higher	4.280544582058372
higher	4.280544582058372
disentangling	3.3443922736851106
itself	1.4579015485126288
from	1.3125562168891207
azure	2.566241023301467
gleamed	5.734542037930897
prow	2.0019695928629044
new	1.1741305582901533
slid	1.8129133566428555
from	1.3125562168891207
hills	2.390149764245786
thus	1.2725102663789853
glistening	2.4992942336708537
moment	1.3029995885268857
slowly	1.6631510363095234
subsided	2.742332282357148
sank	2.230448921378274
once	1.972914853369314
more	1.4653379313555377
arose	2.8672710189654484
silently	2.230448921378274
gleamed	5.734542037930897
moby	1.5382122997012235
dick	1.5382122997012235
thought	1.1113961632929568
daggoo	3.706061159701676
phantom	2.113943352306837
went	1.287487422348638
once	1.972914853369314
more	1.4653379313555377
