looked	1.6283889300503116
little	1.0119538137695054
gallows	8.601813056896345
perhaps	1.4359072548064609
sensitive	3.3443922736851106
impressions	2.4413022866931673
could	1.0772205452820969
help	1.6119985138621422
staring	5.290844538698184
gallows	8.601813056896345
vague	2.265211027637486
misgiving	2.645422269349092
sort	1.145735186730688
crick	2.8672710189654484
my	2.0168832472481797
neck	2.0221729789511915
gazed	2.3443922736851106
two	1.8791171141303453
remaining	2.3443922736851106
horns	2.390149764245786
yes	1.0499260475235177
two	1.8791171141303453
queequeg	1.098879605870961
ominous	3.0433622780211294
thinks	1.9464522650130731
coffin	1.7423322823571483
my	2.0168832472481797
innkeeper	3.3443922736851106
landing	3.3443922736851106
my	2.0168832472481797
first	1.0326384126293564
whaling	1.335792101923193
port	1.1568715528486475
tombstones	3.3443922736851106
staring	5.290844538698184
chapel	2.4413022866931673
gallows	8.601813056896345
pair	1.853030579850838
prodigious	2.113943352306837
