out	1.0436418045927962
sight	2.671584203846386
beneath	1.499294233670854
surface	1.7423322823571483
plunge	2.3443922736851106
deeps	2.742332282357148
entire	1.4870597772538423
flukes	3.706061159701676
least	1.4870597772538423
thirty	2.0019695928629044
feet	1.335792101923193
body	1.287487422348638
tossed	1.8972342423428914
erect	2.0019695928629044
remain	1.4253141813090369
vibrating	2.645422269349092
moment	1.3029995885268857
downwards	2.265211027637486
shoot	2.230448921378274
out	1.0436418045927962
view	1.6201164040843217
excepting	2.645422269349092
sublime	2.390149764245786
else	1.5809642801221735
peaking	1.9826644376675178
whales	1.045539197275404
flukes	3.706061159701676
perhaps	1.4359072548064609
grandest	3.3443922736851106
sight	2.671584203846386
seen	1.1348772591424798
animated	2.4992942336708537
nature	1.7109238181055242
out	1.0436418045927962
bottomless	2.566241023301467
profundities	2.742332282357148
gigantic	2.0656386727322817
tail	1.441302286693167
seems	1.4579015485126288
spasmodically	2.742332282357148
snatching	2.390149764245786
highest	2.566241023301467
heaven	1.552000584186857
