sleep	5.7223136852055765
two	1.8791171141303453
bed	2.302535350661298
more	2.9306758627110754
than	1.564198818457272
anybody	2.390149764245786
else	1.5809642801221735
sailors	1.6722944157493933
more	2.9306758627110754
sleep	5.7223136852055765
two	1.8791171141303453
bed	2.302535350661298
than	1.564198818457272
bachelor	2.4992942336708537
kings	2.0656386727322817
ashore	1.8672710189654482
sure	1.2580324430103624
sleep	5.7223136852055765
together	1.420112987623229
apartment	2.645422269349092
your	3.2037914085356
own	1.5471971314493729
hammock	1.853030579850838
cover	1.4931339249660354
yourself	2.0433622780211294
your	3.2037914085356
own	1.5471971314493729
blanket	2.265211027637486
sleep	5.7223136852055765
your	3.2037914085356
own	1.5471971314493729
skin	1.8258783338072233
more	2.9306758627110754
pondered	2.742332282357148
harpooneer	2.663110097959877
more	2.9306758627110754
abominated	3.3443922736851106
thought	1.1113961632929568
sleeping	2.0433622780211294
fair	1.5055431829478554
presume	2.230448921378274
being	1.0499260475235177
harpooneer	2.663110097959877
linen	2.742332282357148
woollen	2.4992942336708537
case	1.3576205394188658
might	1.0139785003359199
tidiest	3.3443922736851106
certainly	1.9464522650130731
