equatorial	2.566241023301467
feeding	2.3443922736851106
season	3.9283620639470094
having	1.5590624386743437
just	1.306965775744487
returned	2.230448921378274
perhaps	1.4359072548064609
spending	2.390149764245786
summer	4.336602029258859
northern	2.390149764245786
seas	1.3190864084203404
cheating	3.0433622780211294
summer	4.336602029258859
unpleasant	2.8672710189654484
weariness	2.8672710189654484
warmth	2.8672710189654484
they	1.3901148299459378
lounged	3.0433622780211294
promenade	3.3443922736851106
equator	2.198264238006873
awhile	2.566241023301467
they	1.3901148299459378
start	1.5055431829478554
oriental	2.265211027637486
waters	1.5314789170422551
anticipation	3.0433622780211294
cool	1.9641810319735047
season	3.9283620639470094
evade	3.0433622780211294
excessive	2.8672710189654484
temperature	3.0433622780211294
year	1.3806044463395555
serenely	2.742332282357148
advancing	2.113943352306837
journeys	3.3443922736851106
strange	1.151267675330649
suspicious	2.645422269349092
sights	2.265211027637486
seen	1.1348772591424798
lord	1.4048730210664921
keeps	2.4413022866931673
