hills	2.390149764245786
boats	1.2544871622457128
pulled	2.3029995885268857
perilously	3.3443922736851106
drew	1.9641810319735047
swaying	2.566241023301467
flukes	1.853030579850838
lances	1.8972342423428914
were	1.2451633169451282
darted	1.8003242293348352
into	1.4611009036180829
they	1.3901148299459378
were	1.2451633169451282
followed	1.9826644376675178
steady	1.9826644376675178
jets	2.3443922736851106
new	1.1741305582901533
made	1.151267675330649
wound	1.9641810319735047
kept	1.7009395971989232
continually	2.198264238006873
playing	2.742332282357148
natural	1.441302286693167
spouthole	3.3443922736851106
intervals	1.8972342423428914
however	1.4253141813090369
rapid	1.853030579850838
sending	2.4992942336708537
affrighted	2.566241023301467
moisture	2.742332282357148
into	1.4611009036180829
vent	1.3443922736851108
blood	1.5590624386743437
came	1.2013774734310156
because	1.441302286693167
vital	2.0891197685818046
thus	1.2725102663789853
far	1.0867136988159263
struck	1.7009395971989232
life	1.148492621275877
they	1.3901148299459378
significantly	2.742332282357148
untouched	2.8672710189654484
