first	1.0326384126293564
visit	1.8972342423428914
withdrew	2.8672710189654484
cabin	1.4751605539541346
morning	1.5590624386743437
every	1.0059357800805058
visible	1.7109238181055242
crew	1.1540605755148192
either	1.6454222693490919
standing	1.4253141813090369
seated	2.0221729789511915
ivory	1.6631510363095234
stool	2.742332282357148
had	1.7816516365012935
heavily	2.566241023301467
walking	2.390149764245786
deck	1.0795744506755742
sky	1.691179759909767
grew	2.3029995885268857
less	2.273414907040067
gloomy	2.8672710189654484
indeed	1.441302286693167
began	1.691179759909767
grow	1.5962042466789104
little	1.0119538137695054
genial	2.3029995885268857
became	2.0221729789511915
less	2.273414907040067
less	2.273414907040067
recluse	3.0433622780211294
had	1.7816516365012935
sailed	1.8003242293348352
home	1.5735402620429666
nothing	1.3853508813640172
dead	1.3273589343863303
wintry	2.8672710189654484
bleakness	3.3443922736851106
had	1.7816516365012935
kept	1.7009395971989232
secluded	2.8672710189654484
came	1.2013774734310156
pass	1.1165055690714372
