handling	2.8672710189654484
lance	2.5981385897969065
lightly	2.140272291029186
glancing	2.230448921378274
twice	2.3029995885268857
thrice	2.4992942336708537
along	1.2725102663789853
its	1.4361038126201366
length	1.441302286693167
exactly	2.0656386727322817
straight	1.5809642801221735
stubb	1.058834964677337
whistlingly	3.3443922736851106
gathers	3.0433622780211294
coil	1.8819942757861545
warp	2.1683010146294297
hand	1.6438960803575817
secure	1.8972342423428914
its	1.4361038126201366
free	1.6283889300503116
grasp	2.0891197685818046
leaving	1.7761905496181156
rest	1.137566397653261
unobstructed	2.742332282357148
holding	1.691179759909767
lance	2.5981385897969065
full	1.084320885700036
middle	1.8672710189654482
levels	2.8672710189654484
covering	2.566241023301467
steadily	2.3443922736851106
depresses	3.0433622780211294
hand	1.6438960803575817
thereby	2.1683010146294297
elevating	2.8672710189654484
point	1.2045131872838741
weapon	2.1683010146294297
stands	1.9130285095261235
fairly	2.140272291029186
balanced	2.8672710189654484
palm	2.0019695928629044
fifteen	2.3443922736851106
feet	1.335792101923193
