calmness	3.0433622780211294
our	1.084606031606756
poor	2.6887845473702217
hearts	1.8972342423428914
throb	2.4992942336708537
our	1.084606031606756
poor	2.6887845473702217
brains	2.742332282357148
beat	1.7761905496181156
much	1.0499260475235177
sometimes	1.4467651823946692
thought	1.1113961632929568
brain	1.8129133566428555
calm	1.6368220975871743
this	1.0661629739597216
skull	1.9826644376675178
cracks	2.8672710189654484
like	1.195516149495064
glass	1.8972342423428914
contents	2.566241023301467
turned	1.4693310102934107
ice	1.8998811857177889
shiver	2.0656386727322817
this	1.0661629739597216
hair	1.691179759909767
growing	4.780299528491572
this	1.0661629739597216
moment	1.3029995885268857
growing	4.780299528491572
heat	1.7646086770683005
breed	2.390149764245786
like	1.195516149495064
sort	1.145735186730688
common	1.441302286693167
grass	2.113943352306837
grow	1.5962042466789104
anywhere	2.230448921378274
between	1.3232029746151726
earthy	3.0433622780211294
clefts	3.3443922736851106
greenland	1.853030579850838
ice	1.8998811857177889
vesuvius	3.3443922736851106
lava	2.742332282357148
wild	1.409893822441543
winds	1.9826644376675178
blow	1.7316084169653752
whip	2.3029995885268857
