going	1.4359072548064609
nigh	1.0411962162646218
more	1.4653379313555377
sharks	1.7880897729178233
heeded	2.4413022866931673
smacking	2.8672710189654484
epicurean	3.3443922736851106
lips	2.0656386727322817
cook	5.47763500142167
old	1.1110343158193878
fleece	2.265211027637486
cried	1.1770749389369346
length	1.441302286693167
widening	3.3443922736851106
legs	1.8672710189654482
further	1.6201164040843217
form	1.189056236220049
more	1.4653379313555377
secure	1.8972342423428914
base	1.8819942757861545
supper	1.9464522650130731
same	1.0867136988159263
darting	2.198264238006873
fork	2.265211027637486
dish	1.8972342423428914
stabbing	2.8672710189654484
lance	1.2990692948984532
cook	5.47763500142167
cook	5.47763500142167
old	1.1110343158193878
black	1.3190864084203404
high	1.207671706528704
glee	3.3443922736851106
having	1.5590624386743437
previously	2.113943352306837
roused	2.8672710189654484
warm	1.7880897729178233
hammock	1.853030579850838
unseasonable	3.0433622780211294
hour	1.5055431829478554
came	1.2013774734310156
shambling	3.3443922736851106
along	1.2725102663789853
