spermaceti	2.198264238006873
could	1.0772205452820969
never	1.0079325398365813
any	1.357622565334315
sort	1.145735186730688
killed	1.8258783338072233
any	1.357622565334315
fierceness	3.3443922736851106
swiftness	2.566241023301467
richard	2.8672710189654484
letter	2.0656386727322817
bermudas	3.3443922736851106
phil	1.9826644376675178
trans	1.6283889300503116
whales	2.091078394550808
gods	2.0221729789511915
voice	1.6454222693490919
obey	2.140272291029186
primer	3.0433622780211294
saw	1.3315550489799386
also	1.441302286693167
abundance	2.742332282357148
large	1.335792101923193
whales	2.091078394550808
being	1.0499260475235177
southern	2.230448921378274
seas	1.3190864084203404
may	1.0039481588449923
hundred	1.6816344420035365
northward	2.645422269349092
voyage	1.310968518198161
globe	2.0221729789511915
breath	1.7880897729178233
frequent	1.9294189257142926
