accosted	2.742332282357148
captain	2.8656785679617345
peleg	1.654196193656597
inquiring	2.566241023301467
captain	2.8656785679617345
ahab	1.576179545835647
found	1.1712060052728366
dost	2.113943352306837
thou	1.4343148038027471
want	1.6119985138621422
captain	2.8656785679617345
ahab	1.576179545835647
right	1.0019695928629044
enough	1.5590624386743437
thou	1.4343148038027471
shipped	2.1683010146294297
yes	1.0499260475235177
but	1.0123084559515514
should	1.1139433523068367
but	1.0123084559515514
think	1.1540605755148192
thou	1.4343148038027471
wilt	2.3443922736851106
present	1.2304489213782739
exactly	2.0656386727322817
whats	2.645422269349092
matter	1.3759093251311756
but	1.0123084559515514
keeps	2.4413022866931673
close	1.409893822441543
inside	2.0891197685818046
house	1.5809642801221735
sort	1.145735186730688
sick	4.530422055274972
fact	1.524848338143242
aint	1.3443922736851108
sick	4.530422055274972
but	1.0123084559515514
well	1.0019695928629044
either	1.6454222693490919
young	1.5118833609788744
wont	2.230448921378274
always	1.499294233670854
suppose	1.691179759909767
thee	1.4305784213013941
