themselves	1.6283889300503116
hope	1.691179759909767
escape	1.8003242293348352
straining	2.390149764245786
eyes	1.2405885527291538
remained	1.853030579850838
outer	1.9464522650130731
edge	1.7423322823571483
direful	2.3443922736851106
zone	2.390149764245786
whose	1.4467651823946692
centre	2.0019695928629044
had	1.7816516365012935
become	1.7761905496181156
mans	2.390149764245786
meantime	2.0221729789511915
from	1.3125562168891207
beginning	2.113943352306837
had	1.7816516365012935
descried	2.0433622780211294
from	1.3125562168891207
ships	1.4579015485126288
mast	1.1113961632929568
heads	1.3950022670401978
squaring	2.8672710189654484
yards	1.8672710189654482
had	1.7816516365012935
borne	2.3029995885268857
scene	1.8392422953652048
nigh	1.0411962162646218
hailed	2.0433622780211294
moment	1.3029995885268857
breaking	2.1683010146294297
dashed	2.0019695928629044
from	1.3125562168891207
moby	1.5382122997012235
dick	1.5382122997012235
whelmed	2.645422269349092
struggling	2.645422269349092
chancing	2.742332282357148
