estimation	2.8672710189654484
already	1.8972342423428914
biased	3.0433622780211294
minds	2.1683010146294297
might	1.0139785003359199
considered	2.230448921378274
indirectly	2.230448921378274
substantiated	3.0433622780211294
has	1.613146357223673
been	1.6596890420496493
whales	2.091078394550808
elsewhere	2.230448921378274
volume	2.230448921378274
slanderous	3.3443922736851106
aspersion	3.3443922736851106
has	1.613146357223673
been	1.6596890420496493
disproved	3.3443922736851106
vocation	2.1683010146294297
whaling	1.335792101923193
throughout	2.3443922736851106
slatternly	3.3443922736851106
untidy	3.3443922736851106
business	1.5809642801221735
another	1.3273589343863303
rebut	3.3443922736851106
hint	1.5885174180126194
whales	2.091078394550808
always	1.499294233670854
smell	2.0019695928629044
bad	1.853030579850838
odious	2.8672710189654484
stigma	3.3443922736851106
originate	3.0433622780211294
opine	2.742332282357148
plainly	1.8003242293348352
traceable	3.3443922736851106
first	1.0326384126293564
arrival	2.645422269349092
greenland	1.853030579850838
whali	1.3315550489799386
