quietly	2.0891197685818046
asked	2.0891197685818046
twine	5.290844538698184
mend	1.9130285095261235
hammock	3.706061159701676
was	1.4286921751084234
given	1.8392422953652048
twine	5.290844538698184
lanyard	3.0433622780211294
seen	1.1348772591424798
next	1.6283889300503116
night	1.132204669281153
iron	1.409893822441543
ball	1.8972342423428914
closely	2.265211027637486
netted	3.3443922736851106
partly	2.230448921378274
rolled	1.6722944157493933
pocket	2.0221729789511915
monkey	2.230448921378274
jacket	1.9464522650130731
was	1.4286921751084234
tucking	3.3443922736851106
coat	1.8129133566428555
hammock	3.706061159701676
pillow	2.4992942336708537
hours	1.7761905496181156
trick	1.9464522650130731
silent	1.8129133566428555
was	1.4286921751084234
doze	2.4992942336708537
grave	1.9641810319735047
always	1.499294233670854
ready	1.5314789170422551
dug	2.742332282357148
fatal	1.9464522650130731
hour	1.5055431829478554
was	1.4286921751084234
soul	1.3531661979926157
steel	1.5885174180126194
