old	1.1110343158193878
picturesque	2.645422269349092
purely	2.8672710189654484
fabulous	2.645422269349092
creature	1.5382122997012235
imitated	3.3443922736851106
take	1.0180564127563592
figures	2.4992942336708537
antique	2.645422269349092
vases	3.3443922736851106
universally	2.742332282357148
denominated	2.742332282357148
dolphin	2.645422269349092
nevertheless	1.6631510363095234
fish	1.026328938722349
attempt	2.265211027637486
because	1.441302286693167
was	1.0715191313313175
intended	2.4992942336708537
device	2.645422269349092
was	1.0715191313313175
first	1.0326384126293564
introduced	5.290844538698184
was	1.0715191313313175
introduced	5.290844538698184
old	1.1110343158193878
italian	2.742332282357148
publisher	3.3443922736851106
somewhere	1.9641810319735047
century	2.3443922736851106
during	1.853030579850838
revival	3.3443922736851106
learning	2.566241023301467
days	1.4751605539541346
comparatively	2.4992942336708537
late	1.2799342844581922
period	1.9464522650130731
dolphins	2.8672710189654484
popularly	2.4413022866931673
