coffin	1.7423322823571483
titans	3.3443922736851106
hummed	2.8672710189654484
snatches	2.8672710189654484
chipping	3.3443922736851106
craters	3.3443922736851106
volcanoes	3.0433622780211294
play	1.654196193656597
sings	2.3029995885268857
spade	4.003939185725809
dost	2.113943352306837
never	1.0079325398365813
sing	1.7491405154138953
sir	3.6230151195861118
sing	1.7491405154138953
oh	1.1683010146294295
indifferent	2.3029995885268857
enough	1.5590624386743437
sir	3.6230151195861118
reason	1.409893822441543
why	1.371264420085412
made	1.151267675330649
music	2.645422269349092
because	2.882604573386334
none	1.8392422953652048
spade	4.003939185725809
sir	3.6230151195861118
caulking	2.8672710189654484
mallet	3.0433622780211294
full	1.084320885700036
hark	1.5055431829478554
aye	1.1568715528486475
because	2.882604573386334
lid	1.366668668396263
things	1.2913138302016909
makes	1.7880897729178233
