sailing	1.8129133566428555
$	6.688784547370221
every	1.0059357800805058
year	1.3806044463395555
importing	3.3443922736851106
harbors	2.742332282357148
well	1.0019695928629044
reaped	3.0433622780211294
harvest	2.645422269349092
$	6.688784547370221
comes	1.5962042466789104
something	1.310968518198161
puissant	3.3443922736851106
whaling	2.671584203846386
half	1.2580324430103624
freely	2.3029995885268857
assert	2.390149764245786
cosmopolite	3.3443922736851106
philosopher	2.4413022866931673
cannot	1.5590624386743437
life	1.148492621275877
point	1.2045131872838741
single	1.7880897729178233
peaceful	2.4992942336708537
influence	2.113943352306837
within	1.524848338143242
sixty	2.113943352306837
years	1.4810694135646547
operated	2.742332282357148
potentially	3.3443922736851106
whole	1.2509705885228757
broad	1.5735402620429666
world	1.1654153263919413
taken	1.5662410233014672
aggregate	2.645422269349092
high	1.207671706528704
mighty	1.6722944157493933
business	1.5809642801221735
whaling	2.671584203846386
