added	1.9464522650130731
fearful	2.1683010146294297
christianity	3.0433622780211294
rather	1.5382122997012235
christians	2.566241023301467
had	1.187767757667529
unfitted	3.3443922736851106
him	1.8025220465086693
ascending	2.4992942336708537
pure	2.198264238006873
undefiled	3.3443922736851106
throne	2.3443922736851106
thirty	2.0019695928629044
pagan	1.9294189257142926
kings	2.0656386727322817
him	1.8025220465086693
soon	1.244021728567548
felt	1.8003242293348352
himself	1.103843025402511
baptized	3.0433622780211294
nonce	3.0433622780211294
however	1.4253141813090369
proposed	3.0433622780211294
sow	2.8672710189654484
wild	1.409893822441543
oats	1.2013774734310156
four	1.441302286693167
oceans	2.140272291029186
had	1.187767757667529
made	1.151267675330649
harpooneer	1.3315550489799386
him	1.8025220465086693
barbed	2.645422269349092
iron	1.409893822441543
lieu	2.645422269349092
sceptre	3.3443922736851106
asked	2.0891197685818046
him	1.8025220465086693
might	1.0139785003359199
immediate	1.9826644376675178
purpose	1.691179759909767
touching	1.7109238181055242
future	2.1683010146294297
movements	2.8672710189654484
