thou	1.4343148038027471
launchest	3.3443922736851106
navies	2.742332282357148
worlds	2.4992942336708537
remains	2.0221729789511915
indifferent	2.3029995885268857
oh	1.1683010146294295
thou	1.4343148038027471
clear	1.6631510363095234
spirit	1.7761905496181156
thy	2.5826276604033818
fire	2.9386620205868215
thou	1.4343148038027471
madest	3.3443922736851106
true	1.4522976709946303
child	1.8392422953652048
fire	2.9386620205868215
breathe	2.390149764245786
back	1.0702344244214308
thee	1.4305784213013941
sudden	1.420112987623229
repeated	1.9641810319735047
flashes	2.645422269349092
lightning	1.9130285095261235
nine	1.9464522650130731
flames	2.140272291029186
leap	1.7761905496181156
lengthwise	2.3443922736851106
thrice	2.4992942336708537
previous	1.6631510363095234
height	1.9294189257142926
rest	1.137566397653261
closes	3.3443922736851106
eyes	1.2405885527291538
right	1.0019695928629044
pressed	2.0891197685818046
hard	1.2725102663789853
thy	2.5826276604033818
speechless	2.4992942336708537
placeless	2.8672710189654484
power	1.7009395971989232
nor	1.972914853369314
wrung	3.3443922736851106
nor	1.972914853369314
drop	1.4751605539541346
