dismantled	3.3443922736851106
masts	2.0656386727322817
alone	1.7761905496181156
visible	1.7109238181055242
exasperated	2.742332282357148
purposing	3.0433622780211294
spring	1.8129133566428555
clean	2.0433622780211294
over	1.2651700892878393
craft	1.6283889300503116
enormous	1.9294189257142926
impaling	2.8672710189654484
himself	1.103843025402511
three	1.0633589064373832
mastheads	3.3443922736851106
opposite	2.0891197685818046
wall	1.5314789170422551
entry	2.3029995885268857
hung	1.853030579850838
over	1.2651700892878393
heathenish	2.566241023301467
array	2.8672710189654484
monstrous	2.390149764245786
clubs	3.3443922736851106
spears	2.4413022866931673
were	1.2451633169451282
thickly	2.742332282357148
set	1.2271209780293464
glittering	2.390149764245786
teeth	1.7109238181055242
resembling	2.742332282357148
ivory	1.6631510363095234
saws	3.0433622780211294
others	1.691179759909767
were	1.2451633169451282
tufted	2.742332282357148
knots	2.8672710189654484
human	1.7423322823571483
hair	1.691179759909767
vast	1.414973347970818
handle	1.9464522650130731
sweeping	2.3029995885268857
segment	3.0433622780211294
made	1.151267675330649
grass	2.113943352306837
