glides	3.0433622780211294
sea	1.1908588248578986
ship	1.250121973402768
friends	2.113943352306837
first	1.0326384126293564
recorded	2.4992942336708537
smugglers	3.3443922736851106
contraband	3.3443922736851106
jonah	3.382359519819534
sea	1.1908588248578986
rebels	3.3443922736851106
bear	1.3621210406455422
wicked	2.265211027637486
burden	2.4413022866931673
dreadful	2.4413022866931673
storm	1.8258783338072233
comes	1.5962042466789104
ship	1.250121973402768
break	1.5314789170422551
when	1.9181529430553241
boatswain	3.3443922736851106
calls	2.3029995885268857
hands	1.287487422348638
lighten	2.645422269349092
when	1.9181529430553241
boxes	2.645422269349092
bales	3.0433622780211294
jars	3.3443922736851106
clattering	3.0433622780211294
overboard	1.9641810319735047
when	1.9181529430553241
wind	1.1982642380068727
shrieking	2.8672710189654484
yelling	2.8672710189654484
every	1.0059357800805058
plank	1.7109238181055242
thunders	2.8672710189654484
trampling	2.8672710189654484
feet	1.335792101923193
right	1.0019695928629044
raging	2.742332282357148
tumult	2.1683010146294297
jonah	3.382359519819534
sleeps	2.566241023301467
hideous	2.230448921378274
sleep	1.4305784213013941
