blow	1.7316084169653752
had	1.7816516365012935
lain	1.2990692948984532
berth	2.3443922736851106
morning	1.5590624386743437
hearing	2.1683010146294297
tumult	2.1683010146294297
deck	1.0795744506755742
had	1.7816516365012935
crept	3.3443922736851106
thus	1.2725102663789853
far	1.0867136988159263
had	1.7816516365012935
watched	2.742332282357148
whole	1.2509705885228757
scene	1.8392422953652048
state	1.691179759909767
mouth	1.5055431829478554
could	1.0772205452820969
hardly	1.9294189257142926
speak	1.4467651823946692
mumbling	2.566241023301467
something	1.310968518198161
being	1.0499260475235177
willing	2.3029995885268857
dared	2.742332282357148
attempt	2.265211027637486
snatched	2.645422269349092
rope	1.2762064119389491
advanced	2.3443922736851106
pinioned	2.8672710189654484
foe	2.113943352306837
coward	2.198264238006873
hissed	2.742332282357148
lakeman	2.0433622780211294
take	1.0180564127563592
mate	1.0891197685818046
striking	1.9464522650130731
another	1.3273589343863303
hiss	2.3029995885268857
stayed	2.4992942336708537
uplifted	2.390149764245786
